2
102
-0.8902152036691648679244789719322140521951541212893915668849934939984050354607901906258543126468543171250488541285154490725639745993357772470413292622677060198896112941715081361168223425635192656210529098470322274064528165055130682590217548780109267721518587	1.11257144644855509958752097243375794968116805153770376693909954270985125293415859341550422847580773980578284833996712728009969173215340107300122199106805941278558714131573271933146748311322662882784703717522809149207992047966793174403402582552519534207096
-0.8998423292435452693433341616800018574228374660225745938911772308794489522318720015431933173199008420121577654022132083124969675445097234126554714176007494329094637271069048352545047465601161990642495084134633662631041307175153715692092692996166680283801891	1.102929174577623265837576678799116822428390358699862050626206588737193068425885829465993869944829290816732947699374338139373930878872122183660369167082080091542528625849543335136601252601069719912955953604329261040894059013490514753060961483062261450576998
-0.9090748587125117160648291404420647077602008988711996923054071837795354419571979572332890843634254511726737884603580823804336488877994041322727304031155053618326777714445386088581305090497924704666139107219545375305268544744762364112200225815856896787649679	1.09367104308587487064269763115874076080179506910647832277609969105540117404870101692056743590959441950814457438779467621811188516903749367586451311132160000335035975438060210466529415839204967913162914375106447608546073059688509701977989219824277031057608
-0.9179036806841351292375031190747345630969355506835631000114755010709555804874893798500524787297222845406246868669797697327218044933050655347373835095000940778259359207408887219875068325114414698863246713325641619597018711748666589840910816761897163032675366	1.084806008617601237305222724200647848099914658660351951620089238212957385640251835084175095834491297473264964013529701971629778435000482429021173737398115137010709130686482719739614280655856918908020813467927289963507967195732536786390691575831220023917489
-0.9263200821770461107596917290652060679086331409645001975623775606215794532075034204890137115801492418807574187711177379827058408411247730865210746657197536350678037720629457869825058614974336862109379168939942139007801333085345249350401793725387222509841764	1.076342647521111246076199574177387684822768959169341318705149249098319198428149108247444619026238259410837278137758737585848282648823083239974686258184758635029615229000793069530140398937999463043617925508497960330207699786601804358983935117563850390427245
-0.9343157572190956238866408971052906069838352226379518454472073354999046621429057666669076000989454550482728372880501637256210792674971547025832031891579438037733478458813702999485710373983778871991140521670498492985572602073647817863029587919665476825824246	1.068289147551668239988203558910280667864144386755257766226430262713666047493746087661563246662198989068107378926912150781577762118088454085687864935608813729705927400866923967552573290642461983208999415142724192118390492362446404690545635876912007997734706
-0.9418828150443467121596365648257235197921115693540675878747641238200861778200728762068834384241572156997015002664854774154486108980422690759540461077593070614042644237667137704869875673256835386510028060655874718953781159467755095776848015259819059866674018	1.060653299950365605361438531558966536894840381835084488800132696893748098064824566275972081687670917812103153191597692472688405516697573205490094737651836979484431993535313414356839124032372352771150271116975210876067576176282378613735241662525492850665441
-0.9490137878803078154653705623246526160660248652781966781968382324666950828815881231938072756503247929564077908483222923987863844050486462224142687017052634341104857200299752362402911712800218009149650645057498532585935409678068235475291269796812604601559744	1.053442491906604203281269125617160858930313272957298270428794254396198224903359005541036181592264018863745430537812199641402464618824005237576737477771051937284653502791406230208013986441045580301746467258936032036969880034609442791203089480787615693756243
-0.9557016383177226241066638993171295818437164947133610773853503442817534712036650759670597242811179080213991705096409942263370389392485661284754822635123902636450919644555704394448993946420702112022844202378157237185556961623087239661291307637105759101476917	1.04666369941146371832905249503295764975191213280173409748406161503016832891901098904192186093350832574136513176986404976742987794772602754621711222905711534436188656893755863607938271648178882085180964502582960664971769352118601497296434297839733674545886
-0.9619397662556433780640915946983941434112083129318212430575488656402675037505511793574199674251722980489815128911239415154345887899521007137666109997789139491969186866463569029716885900072367243028025965318726333816019507116267166379506649199321741085477405	1.040323480508881826228678187335859040899739470528046644407318060792266819354378789010740912909301035226858581630639894017374503155923643606879042100567052703321664701561455094495114627235633889745545798744032459053536280178150487262640964109463309134266289
-0.9677220154149336625909986746549093969679629344186666086613562859937953145916750191276788722484862485933702011499886368776318414884229227202681614461836064639543539848925116310142774241930389005381731087236966195164026759085761767394730633591823805250551625	1.034427968951170228698434581150429348203542936127283012360736822164542454337439852404832189787376140288027672309662141426852406299411977497228643183668710868952860896656258856591204667036063697058124742557716190524657934721174387234413728595365724364055413
-0.9730426794137726592673775678575679040017250552412070558917916996118106906684377662530786694874145638398579824093265754349903882063621174854877737490468811967598397897363376760788295581248978643263875305993957488237842357874686505720775122598512169290468518	1.028982868265005433992481746029126481016619812156429892063704536875800968829131426342727772152047994055638350464075285550062605853317146370296575772186774594321309627610272558504082125969117042107213818376815278951753201824343193975460582210385200225904083
-0.9778965073991650633213341058178015851311809012314351616042856182158958432387318921834378444869747650576272094788922165018777907315112515323178525023366261192301654474523580665422296121460279998520430739226671579335537183076464556519067466257120668503268575	1.023993446233635053809847065843567486002318568847386107265163814026975390519812803881195196655104294166119397693002080079912614359862760259293923479960794717347358460857000797717674503734872456262599737263411373421914216397254695877660382049567210182824748
-0.9822787092288990468301777006937869419088291158974667323235921826188789925777109450690127947472228209181237281772560780448971883947185071260759823246768430460351757593885098701269510365150122789312042996125481066863749437434659007712000710714815476735639691	1.019464529800637725617627362649482830421502443506564912286403693684409548932559709635684742519640306295047218643596184985492785810562322195234806478605678397058809021290011518679788260937690584989307429227030780100854813098958885002345585027430462077975942
-0.9861849601988383009168229170593988220012881847031305953521057690474954726733265718933775573586318767533750407825048326153599068538128352511699690102507630040702774613716064982456661764009404406739009794209873273571929600495489092893230323492258934764826094	1.015400500400166943528102294350659714822014328310652903757972511783179171451735487276186664306151782008874468308471112779264883709818485263771503086751327867734216968312093742096826937826065454218489830376571293277389732221568718018743611907693738667518539
-0.9896114053108828904287394108316962496920966835807245625296733468248655212311598371647734516042083807450940610617529599159966868249254112883942724082382512759082738524065061330196087640168751425191714157339417278551327992698351405388642735472215431658007522	1.011805289718196485231964460137081203776636389441567525759462110758001334795476618052417466655726215364552985615170421822241568916274560500278551375172995060529675680144978171807945185653683670315654823187399867432323572439961958336713094724957636582408858
-0.9925546630773869590130406104406746851327481031683957792705623828794381788659632765190260164032603357861756026580554563933524767283072661373973328831289048182315853957897358289846784703093207128367282726932595115057861639185805505467450887188703314364533592	1.008682375888868156281484146369522425929196052514767449804337932285579588189767818380568951619788996760079821503389604144283197752648118875832746580288707743415184474461959258666815822435866603408532834496173133258987616866439694445059877252249562861771562
-0.9950118288582787836257178582398263406029316632196512923669155023556580842179567240619977463076492067962022034316438651716349547621071401066252625344922752781244227272681401713223230755018344252257411373552340457304544315639026834270010331352163618458149691	1.006034780129621639626028261585129223821123886568501068814947613366812848113625409665607466470874430638911196543848800185999796505075639033091953262959696434394403505174196438596134658029160546698443779420134210136569380344803333185055477720752491084471118
-0.9969804777275898438766061660358182569200361676520958619076488935915474916736903732696820533433356797393494480635151861817777091603716041251801081797761139826347162455967099582797310440458707542548303053877134995382239176940497269360186585414628481291502322	1.003865063818361744953814368440169781505608055595004270346854389373110947117186679396649475854940602663304201782688884641690757929819205811711788346873927369563787109630864736787627979581637092754245604146850660824500076389844174279100658505783721921872924
-0.9984586668665639880988867043710222100794634407974219460972230954021931636992286672136653115292848471697783780091990385807892541710297997572936726356805909336499444205341044135538515907330538748420750408391878862878027866060191862680066574141684145966631201	1.002175326015490709758001065532950297188952063079355345799843498295690925688915887496477890219051950275177578044708397535620537698368516098730682515591036606899469116167893747949759059354630272940268950468641594065389632315830407047279369889507490588723143
-0.9994449374809849863197864377007212315751815892676266781372312177400050802387477512927725055166556589251602201345738325925196517299167218810947038526142660311840424352519063241808328735124673776248004536066253856055611523147458245768404362192191442511304732	1.000967201433202825838826558196615790449911630317259971960334001161702713318731125003641376190003392412505187291687055579648659303266172136240977117866988830912745615706961267478448255229508871219307867128615164225440335413796991457600626352758999011115325
-0.9999383162408302993194535638656260872496388937690030754491810087186807399410457059218768021682287621430825599129526751217997186775250961015603029771429503667595033601628532793365611609853452183740849261444434775829088805517648978742355170808179860961856711	1.000241858854005967539627230467861778682288858931232750186148383853250619122627293173930059024401990286398103411973524177079663843143631559994701430182447581945860333763844043529205108788178255514351268151272643737548345930796372568530403216724083066720749
-0.5	0.0
0.5	0.0
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.1915250362777872948171402369536218712696297657940538535314853785549927363824009908200744930699786955455816419182288276531998620329053735130647758152453130520288347934576767284055950949522517265956172531911216288000664185736616747724012579720790121020445428e-4
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.7653591719528207829335383049841151496253575435652020488820573016061281420171642369602922485030896362978617391463137904338134514493476854874828409651341325868885365605672746114114811052746718325238820092773585791089260177909255998219125754027172122520641341e-4
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.1719282354231318075541415122677708104791297527676722733532263818926651126686696709023554776195840942590063664037545375105583713395667104125296352532417374933699895933061239339963529195221109585848086038846165001779726112166276127734629158861299576588428043e-3
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.3049604039637018520416295911021725707329569962505525496628220155084984445888215302215181050723125150272171942271507481042551229667026784905248135990361954006775637289523513286500383727933753310592045619123028371760343014172023370048239981721532409409611702e-3
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.4751177472006941348484567493775739802439320563838833121814616639005027825705505719048553793089959240815722315445956451467844427695596090949291778210058359870764051654851643112410792818786625002494997477903242261765191365793009084685224168231130729272227361e-3
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.6817419594291134395729620029787989743275828936095646012027093497929198878700960872243997977698245601589638081121216124129189366220193563807652115577962548307497207258665120117070231096250237041212820308458651589041175192311759848398758137696183042387210505e-3
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.9240336517121528381990593075833197970675669861729524254269626738647193845348710701370665531387787275517847875220603914342550088658619316082596481001408979081561696819318541797897567620156202148873197034817743891033206637858616826329572867009373612962150523e-3
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.1201055444561695155672050129880525483066146174952168095052132611757388080491575569821229340349919164596102043397974108370067435974209370405744450250531425336325386010600265630828497505591531738042579626078717047050843092599651061658123597277732531696345371e-2
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.1511735594477450417350486617374013560846910082561214231785133645511271256002952638563259782697787315066084715599182922492045200966793727524251213033361557129299311465362239000596839582930682436507285653633622976835796035378253551663048220149779215652024656e-2
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.1854872140314353874112824379381005164391981566464917282695043387235666812845564691496384869496919198181080680946429232041819508297772151997317091313299009967333856522388160488421666502812864933299587004971573783870509516770001921183760241549361788328239201e-2
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.2229137553436734645297444998688276231310258446291163701764347380393094117508090958722856009421935441698670264157764896635637460042641605405964791902337810154170042402291737016464702635905477798571228458915407752318414266924117460277901501495548422615266529e-2
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.263308387366871187337386157372801857833112346455163539737552977657659419104460209580239947936841548428546920744828590596007494745523228232994542190686830495068500197287888632635217158936496024271867440851930589070283783901247115182218839670603146790431452e-2
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.3065148311170824054267430783610050466113430182289080094310645469976851861008944574853667384397993711408255605932279363101248904645540917296399221474720847794044576442692058113056607821145076410335501004441070979772972346788619613508337960114457812592097458e-2
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.3523659292570319125282750603164668348611541325019888948331201387394736434057419992856875464798831999371625274000448759712678025703627130739435179837101207462505033451690968088889511141668068767807670932813173324725344119163271915129788752382572929003287179e-2
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.4006842927953801783009517051972287495922682869768708780498449023828376722034867283887639539769980539178766854690961001906673078746908472464902849608792051783874082386903086222976450573237725635319232665582086790990447963413870506372483257649166248442933531e-2
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.4512829873702699803218778539043100779956463148079821104131241907927103531983612891637609974564662216640878239968491238880524512295558459874646683352503862831876975649310703140625393230045502680076430895942160327635173499994674441864562879915748556569433675e-2
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.5039662564620572167310438787952782493021628414011173106251031004364710084398057977737217260169158777391931480149163174706558686483385770661786730543142956140942531721573807115334133698135059185133507240447885071214203527656089520393640287614264657291138625e-2
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.5585302787372563405211228911235565300540429680283912288510080507039985065032382271078669435079179010387028343756633923116945000096662535334323430012946051139083425684882708387011535493026651382617172021460221070090732385275165187784153490285503859753856622e-2
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.6147639565936838176662035825665104548974697681802952135151783647768622380689739811643034858896942306635594276582944327558934324827958614588299686708653645749434869993360238340347684831944976645555172636868648270120862858998416376828169293795208182894035112e-2
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.672449732856071637498138636533097964964513891670409823168497803345212268271782045576573002959746079366696244532397854336303475273584596046023267052475443032199135770002601759651481441030571217823434862198891599972827766027957679588340205287129059311112264e-2
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.7313644324625142038197201595353364911772958583413700920187763522080342925505334048903413932572560052167640647839445891250448800165909643458935502878974277040224352953175289008545935931200945363028272520021879834598504407456146856893035252679163955319515342e-2
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.7912801258854272557927668611754340531293256974609490504389164877863765645443231135988293200838104904512957871836397233510447764152420235023708428812022397969134682931024613601461823740765741004974875615072635463423717821072126470200983834246441852837797401e-2
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.8519650109466108628985582955218929542127375811885158701003558691106771956563605969869759017633871894504723570901784278834335794823309867451918488228451020134942623697535120829314824289139945157064320045405927705457818279305383172989401126116711094993416768e-2
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.9131843096148453229763526294009526991694642242782572618687214485371286498732655080790163289904314249427742322166469967733156392132054273994694702886262560971375574906108688325939903528946018092810636741185978299641217484725766263314414022144152122941169048e-2
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.9747011763164842831582619339219806377904154071751547369866045356811120567486292634239646570235028638968738708517450870695976132106821836884261721264049915519018906572564228602165005973531910205602809305975973610961141452536116982215511614727521449023541443e-2
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.1036277614244967853860976952651042863450825827719976245867377604929881318117257801107215788230273430470072197449997956058827305327110083403848422906177837103659387502677104906829861870451898779127647976500233904627067928080036521943104288624295863589348074e-1
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.1097675396124232218469396009760577085008353737413872859262348140356526332274659834482499873458633007720893969285083282658049639705489689298939277856290800866279997474009868141020225345154664782460691753996429475324511775662102517185192227044430323321938415e-1
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.1158656985863760981051331708269213602923354251972954326569915761491905922599641536988063160687982306628619953950858465276212662518472670404060490101655415866810093938267040087619394235716880936577309597284513285089676683575566707293685107553644525440675563e-1
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.1218986457539573905774760600403556168239077306714148247466429019314314112505032586751245324344484383094300506026717257032482783204060708285522100339427377157582182027493378275034543570122758343445671580158385984122952244120193297330699204927801797292308176e-1
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.1278430408145794130447958560590623411830059365404885487731360127041769108644778237245169185101135052462168137636559037285363628513067310472400767758273458164976516597622234164596989777356839636416664314058153540286845307654685236034467708083400332142479793e-1
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.1336758860585535358314276108296494159492875177081548093574988729189205405668612543144694477805790810027109735814990218633780421477632602732929234322024554817022859692532857881456124189301957415417570345496354958922651106907663045132140049953447598092607141e-1
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.139374615340761270705757313398485128614663541850840579578519516681012921255108712831786461297485077348484569830001643982603525094252260291115289368046460857289631353167490621382149600274088057088612385225544651459711608664707473435897822702072793328787718e-1
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.1449171813846858727393007836977554285697462876687142675668597792566549336530819246888922416677875512063468414499378094901336107644369004124364398146399791451978184041895164011326101181894597272632838677015323593311066350070853559742198539064344692559381168e-1
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.1502821410790421211655063874708546863485417937429234452151809224856971171350147369712394766993151536273944611097072445675261256472352359681856330773538665965269787233504869292276373555769132160565498999175998708374034027028529825374104617835439125694417968e-1
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.1554487384370081889526116905734251553720704601967582609434099716628243767449517770223568702269801238004483842884072895878070508150480505437999881195212573894379008486603560540915674063695287562480049518329328488828815885199917876376142705318281022846725137e-1
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.1603969848971064492439284052648587145089324489140708935285455687330047117240775532603090922021727149664466699704751968017814110762918968863790970928436046883382266790572821852637737061051962042625745442070560940165239545416815644806442478341308272304030221e-1
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.1651077366550647106518022975420241460994268526964490312916064458975361064594993008362526559631533503940731280919519497809704809610864651176980801301991627016874132182782052060675902272998348967433099961870318366534239650409024596938033955902932078597071096e-1
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.1695627687274759333291745842284790510805581865467921256599817987441065767089544388954795496821420590848286776108465433899771803351531108298480219210908398851980100878325573701579063262712074964476588888599727526244668988148264714857977366327533753081592393e-1
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.1737448454607185145162215749300098039672728924637244717330663845800245712615137483575646914819764797535620257382841057691462704571481807555929591418704024071494733249550817050648240499662287953683376981086560128221846864765802490922963990729351926804749108e-1
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.1776377872123518285470145190496798371428929982772550394799590913391696894206166674324764613970635067689637727327971607644804097269560154091761645213698851303876180938911795375967126232473129267499097121575585621701199883141602941083047601023639086236481192e-1
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.1812265329470096559791638169899707231485317507603263462138437152053549731405441910724405750822789509953930764329644154511624201118810925883126388638815613590077803701610925307446308355136916992261344923825886554527706995652014778640810511731027287081351508e-1
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.1844971985046201504973854338791523429971991313355925215393207400566997925754958242254330204629308932538401229847698711323608391845369397850123039731467695584740737820065497093955300414569382211467327890806486748280414866609017020414761117075421766341119395e-1
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.1874371303155239201423229454223443843702349954540003424893476723967924307122061375166264986946011843834167464281560000710094129467675237153313391133126629827159101974670482712459378244671196870689610955922898946461445782109684271700587941622202741200482687e-1
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.1900349543546768660933310520127011800198535701924660110084518691500461743852715269285661558595443494600280036374970506896288112562527438402219718612738509498372941185026821595059178955969041802484067725259341665240522217469008936113582249288191467060858834e-1
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.1922806201455434784173303473209650532640356807611029916705535570542968378556175393380737084847429714741310197100841018712747315141946244811293909362006386941938000737405400874249342324813629619589675607174623209996528313219122388167404787702207524305140429e-1
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.1941654396434380741351232945248548850650490210878089282601180804585327625876119386860030212832395433079114418527532306959420226117698371890624145586919448718695427680613838576871706413984771118833054595590038059206228092873348742569612702915979283013909026e-1
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.1956821208478818841124822851213700586580918040709767275723837404439601317236679964252638679889651058684053493831345699361897883334109781187567224999657435523703612514564399659786247157121418474622465696658614123896388965465421864679776050049588838450675528e-1
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.1968247960139363089849448986960140150849259630557423626109014626996410201755197208582955511938862513586314462289408316463366739593909625677045637103050106070506131672922383289908644241526414759012982615009635227452337860703359736267216875800490116664413628e-1
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.197589044353368176285544343458821723328920383548642505782209208258279024616056259901687546491276841529667806327780515339481081643887422554706795541467121463980303145313288366742621968444627668724699217728981862561308983699835562960934778239701487012134031e-1
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.197971909137820600487202528620225390359942800211637079171059725969653342747994595411102958609029308854178593383767618974835710130070568007921841300953970775852304884403199199301147503210261731581316580564104426982663693875089827214152395402628894442233515e-1
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.197971909137820600487202528620225390359942800211637079171059725969653342747994595411102958609029308854178593383767618974835710130070568007921841300953970775852304884403199199301147503210261731581316580564104426982663693875089827214152395402628894442233515e-1
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.197589044353368176285544343458821723328920383548642505782209208258279024616056259901687546491276841529667806327780515339481081643887422554706795541467121463980303145313288366742621968444627668724699217728981862561308983699835562960934778239701487012134031e-1
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.1968247960139363089849448986960140150849259630557423626109014626996410201755197208582955511938862513586314462289408316463366739593909625677045637103050106070506131672922383289908644241526414759012982615009635227452337860703359736267216875800490116664413628e-1
0.10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e-1	0.1956821208478818841124822851213700586580918040709767275723837404439601317236679964252638679889651058684053493831345699361897883334109781187567224999657435523703612514564399659786247157121418474622465696658614123896388965465421864679776050049588838450675528e-1
