2
100
-0.8651526165342913927607133575149490454033358259951198714300812559076888160525079870255905202173499322117114799492473466048046482443925443393936367188345253733540167321065613671965471298055364391611067160446806405988323607165085124926536255102212501724831232	0.3484738346570862944374713498818176306929753582128637856991874409231118394749201297440947978265006778828852005075265339519535175560745566060636328116547462664598326789343863280345287019446356083889328395531935940116763928349148750734637448977874982751687676e-1
-0.8761714089065894359665252205771989479769777178723194128556193105669537054842689848755499132536022847433394793056463772536866877065329863763538967988592228295562739259529476504287163157124953292900263779571840335192703249779687496341986297139188063292297284	0.2382859109341058623793527192593186049565564394408683714438068943304629451573101512445008674639771525666052069435362274631331229346701362364610320114077717044372607404705234957128368428750467070997362204281596648072967502203125036580137028608119367077027162e-1
-0.886777907964614453947869722839624787025773739228638968402963049865739363397160516274665369815777357566868370845178870305607087489069775977213970021712947422656681658725408315776269691432868680018045291889911936503158762394469490385334146577529600009841405	0.1322209203538556825659076966350602144685962258776728159703695013426063660283948372533463018422264243313162915482112969439291251093022402278602997828705257734331834127459168422373030856713131998195470811008806349684123760553050961466585342247039999015859502e-1
-0.8969618526055376894845239350157437199809636428513701942875302897115252143467177371503853595831523575220980107147046896723341210589530439661881316829868054179427128971004665521859080601162245797721731657590272530842799123420733686269397952253745295493119493	0.3038147394462332719936557487387088491669718965036055712469710288474785653282262849614640416847642477901989285295310327665878941046956033811868317013194582057287102899533447814091939883775420227826834240972746915720087657926631373060204774625470450688050672e-2
-0.9067133905206386869431195631314874873386958909096610069991221504870784597536860031249585485148201534087242374395887199662888291360725628341817872540284627898719928837523567117812832851490799800321036927553027680154123507756125298566729055105172334682927158	-0.6713390520638664738659070628356678866062529093254756999122150487078459753686003124958548514820153408724237439588719966288829136072562834181787254028462789871992883752356711781283285149079980032103692755302768015412350775612529856672905510517233468292715782e-2
-0.9160230877267776780467424965602736182601317623623357344030523371684313122914011723837357320711063022697871130336177658372443068245215880649931615362420348169429894835943573152942109605720817955933981789626367951995236265780088215089933210848051058660921748	-0.1602308772677765584228200405714280978749840054592948440305233716843131229140117238373573207110630226978711303361776583724430682452158806499316153624203481694298948359435731529421096057208179559339817896263679519952362657800882150899332108480510586609217484e-1
-0.9248819376931649854588326009455809364237515287372480918521004371239573307155528548185187494163036140842252118636637104596161309225447030100530862722944197813112293873897438231975624029223024602410605858000803222449887262059214818001071209465800476573365157	-0.2488193769316496325437210844245012795111816692084184185210043712395733071555285481851874941630361408422521186366371045961613092254470301005308627229441978131122938738974382319756240292230246024106058580008032224498872620592148180010712094658004765733651571e-1
-0.9332813700545978842264736365916230744201156474453126886777762997211903178767770906165863512674326814985031907423940329948466076923806255714569751350414584546901687134584165459726499853748047135460622674191976145220831536618739257817935881865903981531599271	-0.3328137005459786202201314408849226594748228562890643867777629972119031787677709061658635126743268149850319074239403299484660769238062557145697513504145845469016871345841654597264998537480471354606226741919761452208315366187392578179358818659039815315992712e-1
-0.9412132589027354271551083924345046771588827989583914360650397793474117940783450590983925159292113697412331496429796007008006572046158966829311080068539169523314506334559683666061273493901986787804635052434234954890249311176717697561857578702152122883408608	-0.4121325890273540495064789993137386868624943714198518606503977934741179407834505909839251592921136974123314964297960070080065720461589668293110800685391695233145063345596836660612734939019867878046350524342349548902493111767176975618575787021521228834086083e-1
-0.9486699306473899612046244066580226850941757866729268437798833868029621146228073534741792214686867510160007153922928553762176500967584743520094437512814614055836288818423711234704727844511124949988001685868759032755360461911051958868435443523374600725928054	-0.4866993064738993900016391415489187662154242485652059377988338680296211462280735347417922146868675101600071539229285537621765009675847435200944375128146140558362888184237112347047278445111249499880016858687590327553604619110519588684354435233746007259280539e-1
-0.9556441714402300430781607056696358724304365683951306877638470820587362740138576061207070600477618147741659481880973472769358679606531130911300875842099714320358194823209951459025296293479511576730283657846101110175331753276213025691871060951344418377241441	-0.5564417144023002087370021316650506395780320657872443776384708205873627401385760612070706004776181477416594818809734727693586796065311309113008758420997143203581948232099514590252962934795115767302836578461011101753317532762130256918710609513444183772414412e-1
-0.9621292341537128008850552863388195695438132315299363543165555027246710446889632316251278931086061310562633322335813891906338287977183640517749650168742429618935277533167844956353882224437907122431807045051205631056560168872858320843597624944673011024573646	-0.6212923415371277868059479383568876107117986971353010431655550272467104468896323162512789310860613105626333223358138919063382879771836405177496501687424296189352775331678449563538822244379071224318070450512056310565601688728583208435976249446730110245736457e-1
-0.9681188449084940755452254972268442152896905418604771935098642042673531234819402709013952086382230667824673734540587247972597246754139180643005649885943236097713948159304302245762068158298651197271177692685196309579440893153688494156297064014080513355363006	-0.6811884490849405334076500472371340681705718004407094350986420426735312348194027090139520863822306678246737345405872479725972467541391806430056498859432360977139481593043022457620681582986511972711776926851963095794408931536884941562970640140805133553630058e-1
-0.9736072091430014941892733429349124031045661042446794907591538646514427308480484190809356552925420171465069408374890508892368270523114150329156270508859147597479856279796233723361596528029321974556360164301749991317316528139817285153849124722799768954721712	-0.7360720914300147198481285043178159463193274242827324075915386465144273084804841908093565529254201714650694083748905088923682705231141503291562705088591475974798562797962337233615965280293219745563601643017499913173165281398172851538491247227997689547217115e-1
-0.9785890172192985556029636004897550297320203299248816681892081537084012299170217139228496121651596584190216322067629704245427929681919850869373661874003438707362432160933855198208560170526057632686590763413924160897347801877429420474868236451944516581402041	-0.7858901721929853339850310798662422125938696810847541818920815370840122991702171392284961216515965841902163220676297042454279296819198508693736618740034387073624321609338551982085601705260576326865907634139241608973478018774294204748682364519445165814020412e-1
-0.9830594495598164162623994966709591189119212651843025419649774308234528044417170841144634765331353581978740459199999166629538520424505235928001809272416460879631263595937424860174636108031540485121900361573942512931831560122603016228600602423256766957111188	-0.8305944955981639405793900416782831043928790336789629196497743082345280444171708411446347653313535819787404591999991666295385204245052359280018092724164608796312635959374248601746361080315404851219003615739425129318315601226030162286006024232567669571111878e-1
-0.9870141813099839207074699685060485978809386787705925478936159360817526056338806279170194990540509123702973902172437767751116380188849280066110589393548959968143269878507269454136464596752600563605134270724358649294671544238952890151298650372874282473812974	-0.8701418130998389850300947600291778940830531695418629789361593608175260563388062791701949905405091237029739021724377677511163801888492800661105893935489599681432698785072694541364645967526005636051342707243586492946715442389528901512986503728742824738129742e-1
-0.9904493865222450828303687806296134344613641733080162358767058564882168732154053078772782742581134656785261797589637452609514435164731078340643158352915570979030053595841248472381737658060174801830398398888868829398479456269175900792651233890866489925405284	-0.9044938652224506062590828812648262598873081149160998587670585648821687321540530787727827425811346567852617975896374526095144351647310783406431583529155709790300535958412484723817376580601748018303983988888688293984794562691759007926512338908664899254052837e-1
-0.9933617418574162513865239956376783958184378975466345071319117109236647039261269259826996869107397754165010604245307306892227042329387476863768849057292593362433253735231485166646533277434304914035750890178967722266787709400129925020033088573005738128293713	-0.9336174185741622918206350313454758734580453573022825713191171092366470392612692598269968691073977541650106042453073068922270423293874768637688490572925933624332537352314851666465332774343049140357508901789677222667877094001299250200330885730057381282937128e-1
-0.9957484297998021357186687985503736108258858361357453581058036245316511821357851288159075312739324488176982189540810331291823092384537128630853243237924365953779524881814142986304324796568515627011694520618372956126792191353141323626453950474818334947138836	-0.9574842979980211351420830604724280235325247431933910810580362453165118213578512881590753127393244881769821895408103312918230923845371286308532432379243659537795248818141429863043247965685156270116945206183729561267921913531413236264539504748183349471388356e-1
-0.9976071413829602745841422968944708208679804012133950619392412331397686640376741631673511970767407717285608053643717635298147209048302643744221569682225347233978232493191447919746685998773617322456806074255650376735927531484241843168200259240686421662365791	-0.976071413829602523796818043913400123953470393969888119392412331397686640376741631673511970767407717285608053643717635298147209048302643744221569682225347233978232493191447919746685998773617322456806074255650376735927531484241843168200259240686421662365791e-1
-0.9989360784234769470025372731941714428865834168952517797967765554639697760689808740175767458453689277190893550997697893611670359647220903708595776365548819989556666383353938830035912513271622437951706790863147711085325579532444727577498361107285955569847547	-0.9893607842347692479807678069104063441395005507884552979677655546396977606898087401757674584536892771908935509976978936116703596472209037085957763655488199895566663833539388300359125132716224379517067908631477110853255795324447275774983611072859555698475467e-1
-0.9997339552605934911960798962690287094045073781994441406585666534780162237070791783957414303152498278488053823569672459486568608609000954686203107570929300855181660237174355887111222373456563072470161776740915403321179690463650267785317038646137243336911752	-0.9973395526059346899161940376589790093187401638303789065856665347801622370707917839574143031524982784880538235696724594865686086090009546862031075709293008551816602371743558871112223734565630724701617767409154033211796904636502677853170386461372433369117516e-1
0.1915250362777872948171402369536218712696297657940538535314853785549927363824009908200744930699786955455816419182288276531998620329053735130647758152453130520288347934576767284055950949522517265956172531911216288000664185736616747724012579720790121020445428e-4	0.1915250362777872948171402369536218712696297657940538535314853785549927363824009908200744930699786955455816419182288276531998620329053735130647758152453130520288347934576767284055950949522517265956172531911216288000664185736616747724012579720790121020445428e-4
0.7653591719528207829335383049841151496253575435652020488820573016061281420171642369602922485030896362978617391463137904338134514493476854874828409651341325868885365605672746114114811052746718325238820092773585791089260177909255998219125754027172122520641341e-4	0.7653591719528207829335383049841151496253575435652020488820573016061281420171642369602922485030896362978617391463137904338134514493476854874828409651341325868885365605672746114114811052746718325238820092773585791089260177909255998219125754027172122520641341e-4
0.1719282354231318075541415122677708104791297527676722733532263818926651126686696709023554776195840942590063664037545375105583713395667104125296352532417374933699895933061239339963529195221109585848086038846165001779726112166276127734629158861299576588428043e-3	0.1719282354231318075541415122677708104791297527676722733532263818926651126686696709023554776195840942590063664037545375105583713395667104125296352532417374933699895933061239339963529195221109585848086038846165001779726112166276127734629158861299576588428043e-3
0.3049604039637018520416295911021725707329569962505525496628220155084984445888215302215181050723125150272171942271507481042551229667026784905248135990361954006775637289523513286500383727933753310592045619123028371760343014172023370048239981721532409409611702e-3	0.3049604039637018520416295911021725707329569962505525496628220155084984445888215302215181050723125150272171942271507481042551229667026784905248135990361954006775637289523513286500383727933753310592045619123028371760343014172023370048239981721532409409611702e-3
0.4751177472006941348484567493775739802439320563838833121814616639005027825705505719048553793089959240815722315445956451467844427695596090949291778210058359870764051654851643112410792818786625002494997477903242261765191365793009084685224168231130729272227361e-3	0.4751177472006941348484567493775739802439320563838833121814616639005027825705505719048553793089959240815722315445956451467844427695596090949291778210058359870764051654851643112410792818786625002494997477903242261765191365793009084685224168231130729272227361e-3
0.6817419594291134395729620029787989743275828936095646012027093497929198878700960872243997977698245601589638081121216124129189366220193563807652115577962548307497207258665120117070231096250237041212820308458651589041175192311759848398758137696183042387210505e-3	0.6817419594291134395729620029787989743275828936095646012027093497929198878700960872243997977698245601589638081121216124129189366220193563807652115577962548307497207258665120117070231096250237041212820308458651589041175192311759848398758137696183042387210505e-3
0.9240336517121528381990593075833197970675669861729524254269626738647193845348710701370665531387787275517847875220603914342550088658619316082596481001408979081561696819318541797897567620156202148873197034817743891033206637858616826329572867009373612962150523e-3	0.9240336517121528381990593075833197970675669861729524254269626738647193845348710701370665531387787275517847875220603914342550088658619316082596481001408979081561696819318541797897567620156202148873197034817743891033206637858616826329572867009373612962150523e-3
0.1201055444561695155672050129880525483066146174952168095052132611757388080491575569821229340349919164596102043397974108370067435974209370405744450250531425336325386010600265630828497505591531738042579626078717047050843092599651061658123597277732531696345371e-2	0.1201055444561695155672050129880525483066146174952168095052132611757388080491575569821229340349919164596102043397974108370067435974209370405744450250531425336325386010600265630828497505591531738042579626078717047050843092599651061658123597277732531696345371e-2
0.1511735594477450417350486617374013560846910082561214231785133645511271256002952638563259782697787315066084715599182922492045200966793727524251213033361557129299311465362239000596839582930682436507285653633622976835796035378253551663048220149779215652024656e-2	0.1511735594477450417350486617374013560846910082561214231785133645511271256002952638563259782697787315066084715599182922492045200966793727524251213033361557129299311465362239000596839582930682436507285653633622976835796035378253551663048220149779215652024656e-2
0.1854872140314353874112824379381005164391981566464917282695043387235666812845564691496384869496919198181080680946429232041819508297772151997317091313299009967333856522388160488421666502812864933299587004971573783870509516770001921183760241549361788328239201e-2	0.1854872140314353874112824379381005164391981566464917282695043387235666812845564691496384869496919198181080680946429232041819508297772151997317091313299009967333856522388160488421666502812864933299587004971573783870509516770001921183760241549361788328239201e-2
0.2229137553436734645297444998688276231310258446291163701764347380393094117508090958722856009421935441698670264157764896635637460042641605405964791902337810154170042402291737016464702635905477798571228458915407752318414266924117460277901501495548422615266529e-2	0.2229137553436734645297444998688276231310258446291163701764347380393094117508090958722856009421935441698670264157764896635637460042641605405964791902337810154170042402291737016464702635905477798571228458915407752318414266924117460277901501495548422615266529e-2
0.263308387366871187337386157372801857833112346455163539737552977657659419104460209580239947936841548428546920744828590596007494745523228232994542190686830495068500197287888632635217158936496024271867440851930589070283783901247115182218839670603146790431452e-2	0.263308387366871187337386157372801857833112346455163539737552977657659419104460209580239947936841548428546920744828590596007494745523228232994542190686830495068500197287888632635217158936496024271867440851930589070283783901247115182218839670603146790431452e-2
0.3065148311170824054267430783610050466113430182289080094310645469976851861008944574853667384397993711408255605932279363101248904645540917296399221474720847794044576442692058113056607821145076410335501004441070979772972346788619613508337960114457812592097458e-2	0.3065148311170824054267430783610050466113430182289080094310645469976851861008944574853667384397993711408255605932279363101248904645540917296399221474720847794044576442692058113056607821145076410335501004441070979772972346788619613508337960114457812592097458e-2
0.3523659292570319125282750603164668348611541325019888948331201387394736434057419992856875464798831999371625274000448759712678025703627130739435179837101207462505033451690968088889511141668068767807670932813173324725344119163271915129788752382572929003287179e-2	0.3523659292570319125282750603164668348611541325019888948331201387394736434057419992856875464798831999371625274000448759712678025703627130739435179837101207462505033451690968088889511141668068767807670932813173324725344119163271915129788752382572929003287179e-2
0.4006842927953801783009517051972287495922682869768708780498449023828376722034867283887639539769980539178766854690961001906673078746908472464902849608792051783874082386903086222976450573237725635319232665582086790990447963413870506372483257649166248442933531e-2	0.4006842927953801783009517051972287495922682869768708780498449023828376722034867283887639539769980539178766854690961001906673078746908472464902849608792051783874082386903086222976450573237725635319232665582086790990447963413870506372483257649166248442933531e-2
0.4512829873702699803218778539043100779956463148079821104131241907927103531983612891637609974564662216640878239968491238880524512295558459874646683352503862831876975649310703140625393230045502680076430895942160327635173499994674441864562879915748556569433675e-2	0.4512829873702699803218778539043100779956463148079821104131241907927103531983612891637609974564662216640878239968491238880524512295558459874646683352503862831876975649310703140625393230045502680076430895942160327635173499994674441864562879915748556569433675e-2
0.5039662564620572167310438787952782493021628414011173106251031004364710084398057977737217260169158777391931480149163174706558686483385770661786730543142956140942531721573807115334133698135059185133507240447885071214203527656089520393640287614264657291138625e-2	0.5039662564620572167310438787952782493021628414011173106251031004364710084398057977737217260169158777391931480149163174706558686483385770661786730543142956140942531721573807115334133698135059185133507240447885071214203527656089520393640287614264657291138625e-2
0.5585302787372563405211228911235565300540429680283912288510080507039985065032382271078669435079179010387028343756633923116945000096662535334323430012946051139083425684882708387011535493026651382617172021460221070090732385275165187784153490285503859753856622e-2	0.5585302787372563405211228911235565300540429680283912288510080507039985065032382271078669435079179010387028343756633923116945000096662535334323430012946051139083425684882708387011535493026651382617172021460221070090732385275165187784153490285503859753856622e-2
0.6147639565936838176662035825665104548974697681802952135151783647768622380689739811643034858896942306635594276582944327558934324827958614588299686708653645749434869993360238340347684831944976645555172636868648270120862858998416376828169293795208182894035112e-2	0.6147639565936838176662035825665104548974697681802952135151783647768622380689739811643034858896942306635594276582944327558934324827958614588299686708653645749434869993360238340347684831944976645555172636868648270120862858998416376828169293795208182894035112e-2
0.672449732856071637498138636533097964964513891670409823168497803345212268271782045576573002959746079366696244532397854336303475273584596046023267052475443032199135770002601759651481441030571217823434862198891599972827766027957679588340205287129059311112264e-2	0.672449732856071637498138636533097964964513891670409823168497803345212268271782045576573002959746079366696244532397854336303475273584596046023267052475443032199135770002601759651481441030571217823434862198891599972827766027957679588340205287129059311112264e-2
0.7313644324625142038197201595353364911772958583413700920187763522080342925505334048903413932572560052167640647839445891250448800165909643458935502878974277040224352953175289008545935931200945363028272520021879834598504407456146856893035252679163955319515342e-2	0.7313644324625142038197201595353364911772958583413700920187763522080342925505334048903413932572560052167640647839445891250448800165909643458935502878974277040224352953175289008545935931200945363028272520021879834598504407456146856893035252679163955319515342e-2
0.7912801258854272557927668611754340531293256974609490504389164877863765645443231135988293200838104904512957871836397233510447764152420235023708428812022397969134682931024613601461823740765741004974875615072635463423717821072126470200983834246441852837797401e-2	0.7912801258854272557927668611754340531293256974609490504389164877863765645443231135988293200838104904512957871836397233510447764152420235023708428812022397969134682931024613601461823740765741004974875615072635463423717821072126470200983834246441852837797401e-2
0.8519650109466108628985582955218929542127375811885158701003558691106771956563605969869759017633871894504723570901784278834335794823309867451918488228451020134942623697535120829314824289139945157064320045405927705457818279305383172989401126116711094993416768e-2	0.8519650109466108628985582955218929542127375811885158701003558691106771956563605969869759017633871894504723570901784278834335794823309867451918488228451020134942623697535120829314824289139945157064320045405927705457818279305383172989401126116711094993416768e-2
0.9131843096148453229763526294009526991694642242782572618687214485371286498732655080790163289904314249427742322166469967733156392132054273994694702886262560971375574906108688325939903528946018092810636741185978299641217484725766263314414022144152122941169048e-2	0.9131843096148453229763526294009526991694642242782572618687214485371286498732655080790163289904314249427742322166469967733156392132054273994694702886262560971375574906108688325939903528946018092810636741185978299641217484725766263314414022144152122941169048e-2
0.9747011763164842831582619339219806377904154071751547369866045356811120567486292634239646570235028638968738708517450870695976132106821836884261721264049915519018906572564228602165005973531910205602809305975973610961141452536116982215511614727521449023541443e-2	0.9747011763164842831582619339219806377904154071751547369866045356811120567486292634239646570235028638968738708517450870695976132106821836884261721264049915519018906572564228602165005973531910205602809305975973610961141452536116982215511614727521449023541443e-2
0.1036277614244967853860976952651042863450825827719976245867377604929881318117257801107215788230273430470072197449997956058827305327110083403848422906177837103659387502677104906829861870451898779127647976500233904627067928080036521943104288624295863589348074e-1	0.1036277614244967853860976952651042863450825827719976245867377604929881318117257801107215788230273430470072197449997956058827305327110083403848422906177837103659387502677104906829861870451898779127647976500233904627067928080036521943104288624295863589348074e-1
0.1097675396124232218469396009760577085008353737413872859262348140356526332274659834482499873458633007720893969285083282658049639705489689298939277856290800866279997474009868141020225345154664782460691753996429475324511775662102517185192227044430323321938415e-1	0.1097675396124232218469396009760577085008353737413872859262348140356526332274659834482499873458633007720893969285083282658049639705489689298939277856290800866279997474009868141020225345154664782460691753996429475324511775662102517185192227044430323321938415e-1
0.1158656985863760981051331708269213602923354251972954326569915761491905922599641536988063160687982306628619953950858465276212662518472670404060490101655415866810093938267040087619394235716880936577309597284513285089676683575566707293685107553644525440675563e-1	0.1158656985863760981051331708269213602923354251972954326569915761491905922599641536988063160687982306628619953950858465276212662518472670404060490101655415866810093938267040087619394235716880936577309597284513285089676683575566707293685107553644525440675563e-1
0.1218986457539573905774760600403556168239077306714148247466429019314314112505032586751245324344484383094300506026717257032482783204060708285522100339427377157582182027493378275034543570122758343445671580158385984122952244120193297330699204927801797292308176e-1	0.1218986457539573905774760600403556168239077306714148247466429019314314112505032586751245324344484383094300506026717257032482783204060708285522100339427377157582182027493378275034543570122758343445671580158385984122952244120193297330699204927801797292308176e-1
0.1278430408145794130447958560590623411830059365404885487731360127041769108644778237245169185101135052462168137636559037285363628513067310472400767758273458164976516597622234164596989777356839636416664314058153540286845307654685236034467708083400332142479793e-1	0.1278430408145794130447958560590623411830059365404885487731360127041769108644778237245169185101135052462168137636559037285363628513067310472400767758273458164976516597622234164596989777356839636416664314058153540286845307654685236034467708083400332142479793e-1
0.1336758860585535358314276108296494159492875177081548093574988729189205405668612543144694477805790810027109735814990218633780421477632602732929234322024554817022859692532857881456124189301957415417570345496354958922651106907663045132140049953447598092607141e-1	0.1336758860585535358314276108296494159492875177081548093574988729189205405668612543144694477805790810027109735814990218633780421477632602732929234322024554817022859692532857881456124189301957415417570345496354958922651106907663045132140049953447598092607141e-1
0.139374615340761270705757313398485128614663541850840579578519516681012921255108712831786461297485077348484569830001643982603525094252260291115289368046460857289631353167490621382149600274088057088612385225544651459711608664707473435897822702072793328787718e-1	0.139374615340761270705757313398485128614663541850840579578519516681012921255108712831786461297485077348484569830001643982603525094252260291115289368046460857289631353167490621382149600274088057088612385225544651459711608664707473435897822702072793328787718e-1
0.1449171813846858727393007836977554285697462876687142675668597792566549336530819246888922416677875512063468414499378094901336107644369004124364398146399791451978184041895164011326101181894597272632838677015323593311066350070853559742198539064344692559381168e-1	0.1449171813846858727393007836977554285697462876687142675668597792566549336530819246888922416677875512063468414499378094901336107644369004124364398146399791451978184041895164011326101181894597272632838677015323593311066350070853559742198539064344692559381168e-1
0.1502821410790421211655063874708546863485417937429234452151809224856971171350147369712394766993151536273944611097072445675261256472352359681856330773538665965269787233504869292276373555769132160565498999175998708374034027028529825374104617835439125694417968e-1	0.1502821410790421211655063874708546863485417937429234452151809224856971171350147369712394766993151536273944611097072445675261256472352359681856330773538665965269787233504869292276373555769132160565498999175998708374034027028529825374104617835439125694417968e-1
0.1554487384370081889526116905734251553720704601967582609434099716628243767449517770223568702269801238004483842884072895878070508150480505437999881195212573894379008486603560540915674063695287562480049518329328488828815885199917876376142705318281022846725137e-1	0.1554487384370081889526116905734251553720704601967582609434099716628243767449517770223568702269801238004483842884072895878070508150480505437999881195212573894379008486603560540915674063695287562480049518329328488828815885199917876376142705318281022846725137e-1
0.1603969848971064492439284052648587145089324489140708935285455687330047117240775532603090922021727149664466699704751968017814110762918968863790970928436046883382266790572821852637737061051962042625745442070560940165239545416815644806442478341308272304030221e-1	0.1603969848971064492439284052648587145089324489140708935285455687330047117240775532603090922021727149664466699704751968017814110762918968863790970928436046883382266790572821852637737061051962042625745442070560940165239545416815644806442478341308272304030221e-1
0.1651077366550647106518022975420241460994268526964490312916064458975361064594993008362526559631533503940731280919519497809704809610864651176980801301991627016874132182782052060675902272998348967433099961870318366534239650409024596938033955902932078597071096e-1	0.1651077366550647106518022975420241460994268526964490312916064458975361064594993008362526559631533503940731280919519497809704809610864651176980801301991627016874132182782052060675902272998348967433099961870318366534239650409024596938033955902932078597071096e-1
0.1695627687274759333291745842284790510805581865467921256599817987441065767089544388954795496821420590848286776108465433899771803351531108298480219210908398851980100878325573701579063262712074964476588888599727526244668988148264714857977366327533753081592393e-1	0.1695627687274759333291745842284790510805581865467921256599817987441065767089544388954795496821420590848286776108465433899771803351531108298480219210908398851980100878325573701579063262712074964476588888599727526244668988148264714857977366327533753081592393e-1
0.1737448454607185145162215749300098039672728924637244717330663845800245712615137483575646914819764797535620257382841057691462704571481807555929591418704024071494733249550817050648240499662287953683376981086560128221846864765802490922963990729351926804749108e-1	0.1737448454607185145162215749300098039672728924637244717330663845800245712615137483575646914819764797535620257382841057691462704571481807555929591418704024071494733249550817050648240499662287953683376981086560128221846864765802490922963990729351926804749108e-1
0.1776377872123518285470145190496798371428929982772550394799590913391696894206166674324764613970635067689637727327971607644804097269560154091761645213698851303876180938911795375967126232473129267499097121575585621701199883141602941083047601023639086236481192e-1	0.1776377872123518285470145190496798371428929982772550394799590913391696894206166674324764613970635067689637727327971607644804097269560154091761645213698851303876180938911795375967126232473129267499097121575585621701199883141602941083047601023639086236481192e-1
0.1812265329470096559791638169899707231485317507603263462138437152053549731405441910724405750822789509953930764329644154511624201118810925883126388638815613590077803701610925307446308355136916992261344923825886554527706995652014778640810511731027287081351508e-1	0.1812265329470096559791638169899707231485317507603263462138437152053549731405441910724405750822789509953930764329644154511624201118810925883126388638815613590077803701610925307446308355136916992261344923825886554527706995652014778640810511731027287081351508e-1
0.1844971985046201504973854338791523429971991313355925215393207400566997925754958242254330204629308932538401229847698711323608391845369397850123039731467695584740737820065497093955300414569382211467327890806486748280414866609017020414761117075421766341119395e-1	0.1844971985046201504973854338791523429971991313355925215393207400566997925754958242254330204629308932538401229847698711323608391845369397850123039731467695584740737820065497093955300414569382211467327890806486748280414866609017020414761117075421766341119395e-1
0.1874371303155239201423229454223443843702349954540003424893476723967924307122061375166264986946011843834167464281560000710094129467675237153313391133126629827159101974670482712459378244671196870689610955922898946461445782109684271700587941622202741200482687e-1	0.1874371303155239201423229454223443843702349954540003424893476723967924307122061375166264986946011843834167464281560000710094129467675237153313391133126629827159101974670482712459378244671196870689610955922898946461445782109684271700587941622202741200482687e-1
0.1900349543546768660933310520127011800198535701924660110084518691500461743852715269285661558595443494600280036374970506896288112562527438402219718612738509498372941185026821595059178955969041802484067725259341665240522217469008936113582249288191467060858834e-1	0.1900349543546768660933310520127011800198535701924660110084518691500461743852715269285661558595443494600280036374970506896288112562527438402219718612738509498372941185026821595059178955969041802484067725259341665240522217469008936113582249288191467060858834e-1
0.1922806201455434784173303473209650532640356807611029916705535570542968378556175393380737084847429714741310197100841018712747315141946244811293909362006386941938000737405400874249342324813629619589675607174623209996528313219122388167404787702207524305140429e-1	0.1922806201455434784173303473209650532640356807611029916705535570542968378556175393380737084847429714741310197100841018712747315141946244811293909362006386941938000737405400874249342324813629619589675607174623209996528313219122388167404787702207524305140429e-1
0.1941654396434380741351232945248548850650490210878089282601180804585327625876119386860030212832395433079114418527532306959420226117698371890624145586919448718695427680613838576871706413984771118833054595590038059206228092873348742569612702915979283013909026e-1	0.1941654396434380741351232945248548850650490210878089282601180804585327625876119386860030212832395433079114418527532306959420226117698371890624145586919448718695427680613838576871706413984771118833054595590038059206228092873348742569612702915979283013909026e-1
0.1956821208478818841124822851213700586580918040709767275723837404439601317236679964252638679889651058684053493831345699361897883334109781187567224999657435523703612514564399659786247157121418474622465696658614123896388965465421864679776050049588838450675528e-1	0.1956821208478818841124822851213700586580918040709767275723837404439601317236679964252638679889651058684053493831345699361897883334109781187567224999657435523703612514564399659786247157121418474622465696658614123896388965465421864679776050049588838450675528e-1
0.1968247960139363089849448986960140150849259630557423626109014626996410201755197208582955511938862513586314462289408316463366739593909625677045637103050106070506131672922383289908644241526414759012982615009635227452337860703359736267216875800490116664413628e-1	0.1968247960139363089849448986960140150849259630557423626109014626996410201755197208582955511938862513586314462289408316463366739593909625677045637103050106070506131672922383289908644241526414759012982615009635227452337860703359736267216875800490116664413628e-1
0.197589044353368176285544343458821723328920383548642505782209208258279024616056259901687546491276841529667806327780515339481081643887422554706795541467121463980303145313288366742621968444627668724699217728981862561308983699835562960934778239701487012134031e-1	0.197589044353368176285544343458821723328920383548642505782209208258279024616056259901687546491276841529667806327780515339481081643887422554706795541467121463980303145313288366742621968444627668724699217728981862561308983699835562960934778239701487012134031e-1
0.197971909137820600487202528620225390359942800211637079171059725969653342747994595411102958609029308854178593383767618974835710130070568007921841300953970775852304884403199199301147503210261731581316580564104426982663693875089827214152395402628894442233515e-1	0.197971909137820600487202528620225390359942800211637079171059725969653342747994595411102958609029308854178593383767618974835710130070568007921841300953970775852304884403199199301147503210261731581316580564104426982663693875089827214152395402628894442233515e-1
0.197971909137820600487202528620225390359942800211637079171059725969653342747994595411102958609029308854178593383767618974835710130070568007921841300953970775852304884403199199301147503210261731581316580564104426982663693875089827214152395402628894442233515e-1	0.197971909137820600487202528620225390359942800211637079171059725969653342747994595411102958609029308854178593383767618974835710130070568007921841300953970775852304884403199199301147503210261731581316580564104426982663693875089827214152395402628894442233515e-1
0.197589044353368176285544343458821723328920383548642505782209208258279024616056259901687546491276841529667806327780515339481081643887422554706795541467121463980303145313288366742621968444627668724699217728981862561308983699835562960934778239701487012134031e-1	0.197589044353368176285544343458821723328920383548642505782209208258279024616056259901687546491276841529667806327780515339481081643887422554706795541467121463980303145313288366742621968444627668724699217728981862561308983699835562960934778239701487012134031e-1
0.1968247960139363089849448986960140150849259630557423626109014626996410201755197208582955511938862513586314462289408316463366739593909625677045637103050106070506131672922383289908644241526414759012982615009635227452337860703359736267216875800490116664413628e-1	0.1968247960139363089849448986960140150849259630557423626109014626996410201755197208582955511938862513586314462289408316463366739593909625677045637103050106070506131672922383289908644241526414759012982615009635227452337860703359736267216875800490116664413628e-1
