
Date:8/2/2009
Time:13:13:48
Output format: Text
Calculations precision: 64

1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000
1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000
1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000
1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000
1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000
1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	0.99999999	0.99999999
1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	0.99999999	0.99999999	0.99999998	0.99999997
1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	0.99999999	0.99999999	0.99999998	0.99999997	0.99999995	0.99999992
1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	0.99999999	0.99999999	0.99999998	0.99999997	0.99999995	0.99999991	0.99999986	0.99999979
1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	0.99999999	0.99999999	0.99999998	0.99999997	0.99999995	0.99999991	0.99999985	0.99999977	0.99999964	0.99999945
1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	0.99999999	0.99999999	0.99999997	0.99999995	0.99999992	0.99999986	0.99999977	0.99999962	0.99999940	0.99999908	0.99999860
1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	0.99999999	0.99999999	0.99999998	0.99999996	0.99999993	0.99999987	0.99999978	0.99999964	0.99999941	0.99999905	0.99999852	0.99999773	0.99999659
1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	0.99999999	0.99999999	0.99999997	0.99999995	0.99999990	0.99999982	0.99999968	0.99999946	0.99999911	0.99999856	0.99999771	0.99999646	0.99999462	0.99999199
1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	0.99999999	0.99999998	0.99999996	0.99999993	0.99999986	0.99999975	0.99999955	0.99999923	0.99999870	0.99999787	0.99999659	0.99999467	0.99999182	0.99998770	0.99998186
1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	0.99999999	0.99999998	0.99999995	0.99999991	0.99999982	0.99999966	0.99999939	0.99999893	0.99999818	0.99999697	0.99999509	0.99999223	0.99998796	0.99998173	0.99997283	0.99996033
1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	0.99999999	0.99999999	0.99999997	0.99999994	0.99999988	0.99999977	0.99999956	0.99999919	0.99999856	0.99999752	0.99999582	0.99999315	0.99998903	0.99998282	0.99997369	0.99996054	0.99994195	0.99991619
1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	0.99999999	0.99999999	0.99999997	0.99999993	0.99999985	0.99999971	0.99999944	0.99999896	0.99999812	0.99999671	0.99999440	0.99999070	0.99998494	0.99997619	0.99996321	0.99994434	0.99991751	0.99988008	0.99982884
1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	0.99999999	0.99999998	0.99999996	0.99999992	0.99999982	0.99999965	0.99999931	0.99999869	0.99999761	0.99999575	0.99999267	0.99998770	0.99997987	0.99996787	0.99994989	0.99992358	0.99988590	0.99983303	0.99976029	0.99966205
1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	0.99999999	0.99999998	0.99999996	0.99999990	0.99999979	0.99999957	0.99999916	0.99999839	0.99999701	0.99999463	0.99999062	0.99998409	0.99997371	0.99995764	0.99993338	0.99989760	0.99984603	0.99977326	0.99967266	0.99953627	0.99935471
1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	0.99999999	0.99999998	0.99999995	0.99999989	0.99999976	0.99999950	0.99999899	0.99999804	0.99999632	0.99999332	0.99998822	0.99997981	0.99996634	0.99994530	0.99991329	0.99986576	0.99979681	0.99969901	0.99956319	0.99937835	0.99913164	0.99880832
1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	0.99999999	0.99999998	0.99999995	0.99999987	0.99999972	0.99999941	0.99999880	0.99999765	0.99999554	0.99999182	0.99998543	0.99997480	0.99995762	0.99993059	0.99988919	0.99982731	0.99973706	0.99960840	0.99942900	0.99918407	0.99885634	0.99842613	0.99787164
1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	0.99999996	0.99999975	0.99999848	0.99999189	0.99996105	0.99982975	0.99931516	0.99744217	0.99106620	0.97064882	0.90884938	0.73132268	0.24563394	-1.0237756	-4.2019976	-11.843529	-29.527216	-68.997234	-154.13167	-331.90732	-691.91003	-1400.0196	-2754.9393	-5280.5619	-9873.1582	-18030.496	-32200.785	-56303.431	-96491.694	-162250.34	-267950.25
1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000005	1.0000039	1.0000260	1.0001517	1.0007829	1.0036367	1.0154048	1.0601203	1.2179809	1.7393442	3.3595273	8.1202129	21.402639	56.718221	146.48634	365.25065	877.68321	2034.0850	4553.5833	9863.6913	20709.625	42214.816	83674.496	161508.43	304000.89	558732.53	1003980.6	1765855.1	3043578.2	5146137.7	8544598.6
1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	0.99999999	0.99999993	0.99999924	0.99999383	0.99995825	0.99975510	0.99872079	0.99393272	0.97349874	0.89232766	0.59010102	-0.47105711	-4.0122805	-15.423258	-52.442916	-190.92176	-1552.5297	929.52557	474.30849	186.86780	-332.29829	-1457.5776	-3894.1804	-9026.1362	-19510.460	-40305.301	-80407.468	-155712.98	-293609.90	-540181.18	-971255.89	-1709024.7	-2946556.3	-4983354.1	-8276111.9
1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000000	1.0000007	1.0000087	1.0000833	1.0006237	1.0038957	1.0210748	1.1014277	1.4426345	2.7738812	7.5571611	23.067801	65.147887	146.79137	252.92589	422.69054	1780.0533	-738.41465	-374.97982	-303.89663	-283.98481	-279.30175	-279.97330	-282.63922	-286.04454	-289.70085	-293.41517	-297.11071	-300.75620	-304.33797	-307.84931	-311.28654	-314.64765	-317.93185	-321.13924
1.0000000	1.0000000	1.0000000	1.0000000	0.99999995	0.99999889	0.99998480	0.99985238	0.99888474	0.99303705	0.96255847	0.82137478	0.22680898	-2.0953709	-10.740105	-43.682059	-220.02091	829.17936	243.81872	102.94965	2.5791764	-52.095486	-75.663318	-89.001755	-110.68740	-238.14262	114.86825	18.963962	1.5144274	-4.4072739	-6.8478696	-7.9627297	-8.5145338	-8.8114705	-8.9877015	-9.1044974	-9.1908171	-9.2607095	-9.3211257	-9.3755504	-9.4257367
1.0000000	1.0000000	1.0000000	0.99999999	0.99999996	1.0000062	1.0001509	1.0019145	1.0168376	1.1150480	1.6507554	4.1684079	14.524416	50.549551	140.93966	269.24083	475.76296	-601.21492	-80.042257	-34.035423	-23.350540	-16.304018	-4.4418541	13.242291	41.091453	172.14829	-179.24802	-82.708334	-65.064257	-59.162012	-56.868120	-55.995606	-55.768799	-55.870537	-56.156886	-56.555405	-57.025459	-57.541870	-58.087833	-58.651586	-59.224656
1.0000000	1.0000000	0.99999988	0.99999086	0.99976961	0.99686880	0.97128728	0.79922959	-0.15313542	-4.7264686	-24.889257	-119.28896	-1564.9704	530.44335	240.63327	75.575425	-1.5973534	-21.973738	-27.557420	-43.408374	-1245.9160	40.599925	10.178868	-8.3462213	-20.524435	-27.699885	-33.567462	-45.566876	-196.72379	23.452003	3.4756430	-1.4566302	-3.3223287	-4.1519383	-4.5577043	-4.7727344	-4.8969478	-4.9761990	-5.0324581	-5.0765541	-5.1139167
1.0000000	0.99999999	0.99999784	0.99997945	1.0014073	1.0352359	1.4187344	4.3477029	21.343091	96.010345	292.16628	529.95059	1969.0221	-208.74937	-50.948302	-23.670806	-11.383216	7.1473330	42.130924	86.807487	1290.3256	-11.970686	-2.3764815	-3.5859611	-4.0863524	-1.9110622	3.3067085	16.034441	168.04916	-51.415981	-30.887813	-25.543295	-23.392688	-22.396839	-21.933305	-21.755890	-21.749655	-21.853368	-22.030593	-22.257628	-22.517949
1.0000000	0.99999260	0.99841846	0.95140722	0.34717381	-4.5520588	-35.120451	-226.24436	5198.0515	587.89600	215.78192	-17.476713	-81.315002	-85.190481	-97.677720	-200.16013	6420.4574	323.22364	187.45827	121.57478	95.233386	96.624393	185.07859	-139.29655	-39.291226	-23.876664	-19.590795	-18.156978	-17.907964	-19.691350	-33.150328	24.108930	2.1092943	-1.1035962	-2.1627750	-2.6130897	-2.8366477	-2.9636217	-3.0460163	-3.1066194	-3.1559735
1.0000000	0.99971359	0.99103992	1.3128660	9.3322516	88.995627	467.34175	989.16272	-4523.9244	-123.95503	-36.727042	-25.025669	-6.8506882	57.331625	202.63165	419.14588	-6170.3030	-90.236891	4.2009610	25.614740	2.5538104	-264.35728	-1142.8832	-276.68970	-136.94112	-63.879558	-28.009423	-9.8721734	-1.0608991	4.5707829	19.660535	-36.795717	-14.306787	-10.767582	-9.5139221	-8.9966715	-8.8275171	-8.8629060	-9.0322412	-9.2920170	-9.6111371
1.0000000	0.77752437	-9.5535549	-144.26597	-3000.6953	1190.8112	345.19080	-181.74985	-231.75650	-198.05626	-273.57780	1996.8073	258.28343	118.72291	-26.713964	-142.77510	-179.17511	-183.27856	-195.76856	-217.54722	-177.70518	118.55923	936.54639	407.80471	163.64607	60.462472	10.710863	-9.9383112	-15.937932	-15.486190	-12.713932	-9.4341145	-5.8243526	-6.3541541	-4.0083206	-2.9086492	-2.3024969	-1.9913880	-1.8577414	-1.8272543	-1.8540742
1.0000000	-2.5206152	68.735526	1587.6384	4964.8313	-52.917986	29.428490	-4.4226530	4.2857387	169.49191	565.63788	-1667.4953	-14.797534	12.086817	1.8526950	-6.7481235	0.96538802	82.947496	-1694.0818	-169.05563	-73.084069	-50.829561	-40.286800	-61.290992	-37.208012	-20.149581	-12.621335	-13.523252	-14.779709	-10.912559	-3.5204017	1.7001816	2.8027475	5.6398368	4.4131974	3.7506242	3.0668528	2.2520882	1.2878295	0.21360634	-0.90664333
0.00000000	-3109.1411	3066.4879	-71.655220	-1125.2493	-663.27663	-776.02327	666.97747	248.45658	32.059084	-274.75083	-306.27134	-245.76305	-272.76348	778.00092	99.720662	45.227388	-44.110780	1753.1733	271.94009	222.12495	-229.10614	-24.293624	-7.0151314	-41.723543	-86.538040	-327.90734	231.37543	92.573586	55.599222	36.211123	35.370959	122.09672	-102.35284	-46.693142	-30.029481	-18.917086	-10.741050	-5.4311826	-2.5304040	-1.2263186
-779.00000	-1034.3356	4077.2219	503.50869	46.576294	-125.83567	-448.95964	3970.1664	363.34900	123.05835	39.361229	-3.6694626	78.242891	-194.74333	-3124.5858	265.79726	81.481206	31.594944	7.9332433	-14.713059	-79.294242	304.05069	56.666405	46.427561	68.432924	153.95874	483.38459	-72.038163	27.402322	30.477484	26.697624	26.905719	83.742441	-38.263198	-33.490916	-42.132908	-55.937396	-76.161599	-119.88920	-588.58288	102.89741
0.00000000	6815.5967	-6316.7328	24848.519	461.66254	424.79516	1042.9186	-4736.6911	-752.59615	-2284.0954	152.68855	96.215811	2.3728288	348.91465	2257.4766	-446.90841	-269.43961	146.99099	-2.4727696	-8.4596645	8.0914936	27.306844	31.357413	209.88233	60.570521	8.6893789	-85.357646	-96.840175	-71.447492	-62.390609	-75.057948	-105.19853	-249.22192	106.24694	50.621666	44.696034	48.854960	63.056376	105.60672	579.57401	-99.316863
34619.263	40075.872	808.75767	-26030.227	-1358.8140	-7604.7822	838.17907	140.89690	138.47365	1934.0926	-474.51597	-664.31196	1340.3360	265.92511	43.965146	54.698350	94.426844	-281.04378	-216.39536	66.278396	7.8415498	-0.42302006	8.1674282	-159.93109	-14.101059	-7.2044113	-2.9942228	14.473294	-18.994340	-3.3034051	11.180157	18.788961	3.3242405	1.7724100	6.9043013	7.7721295	6.6156084	4.4994133	0.81501711	-6.4754126	-19.220060
-33230.709	-34801.588	-135.65585	107.17049	464.56825	4993.9359	-544.99172	-13.483456	5.5017406	52.794890	133.88243	386.61761	-51521.381	-145.17446	13.567680	-4.7981406	8.5842489	31.803387	139.43404	-155.00698	80.582644	16.785696	4.9676817	-4.5669124	-11.548513	-88.024209	6.9054047	-8.3962123	32.569626	27.092836	25.502084	21.057811	7.8235147	-12.938824	-17.678968	-13.701483	-9.2195126	-5.7313257	-3.0211399	-0.52020486	2.7059346
-38.771818	-7280.4127	-1237.3975	10.191174	175.03137	2214.9439	-588.76788	-382.47446	-222.52141	-10.831959	45.264709	105.27138	50043.009	-247.18207	-180.80825	-150.04824	-68.135102	22.527287	61.954520	107.68766	-51.431617	106.57441	-23.265657	1.0751512	9.3286080	84.939482	-12.104021	-12.121008	-20.453256	-98.921089	33.977645	19.683291	20.284222	30.656143	5.2673139	-11.543649	-24.061976	-40.991487	-232.62041	27.856910	7.4640846
-773.64889	1.2139434	-612.96360	1033.2743	60.548668	-0.054782020	6.7411258	-91.838371	1707.7115	148.01610	22.017892	0.54066305	1.0890772	5.1480082	-13.026055	-262.52805	309.81723	67.141647	8.4644390	-6.1951581	-13.260366	-86.624967	103.48154	-64.667006	-23.899721	-14.378145	-7.1116348	-6.2723337	10.064713	96.073066	-25.583887	2.3438671	12.453222	-3.0812393	4.2406391	6.7448070	11.150621	23.926712	213.52078	-48.065138	-29.004359
5592.7180	21.061324	713.54870	-1518.0132	-291.74348	-10.960995	38.754308	178.09930	-1690.2500	-289.65969	-153.79739	-51.989372	-0.086569075	19.541199	55.205977	304.92962	-331.58016	-164.55586	-120.66476	-75.641492	188.09896	-266.29518	-233.09321	-55.129035	-65.968797	-7.2829778	35.410460	25.223596	-0.29884952	-20.678892	-40.969291	-63.922344	-161.48673	226.37642	409.01660	-113.11630	-41.378981	-25.564312	-20.186247	-18.973486	-22.445534
-5587.7362	2610.9758	20.248731	-45.896170	-332.45853	12989.877	103.25352	12.503597	-4.9861577	-25.987155	-121.20253	-1580.5210	128.50898	29.176606	5.5947966	-1.7200266	-5.6172693	-15.566769	-46.476934	-126.48692	-440.54108	23.478694	-13.204747	-16.140796	-38.474330	-106.42216	-214.72525	37.371171	-9.2029180	-1.9280595	-7.4111511	613.50021	455.31484	1867.0412	-827.00540	-45.282774	-35.322101	-14.276231	-1.4293970	6.3041758	13.715926
-194.61353	-2119.3742	1.0925307	17.066763	170.73799	-13204.189	-176.16695	-20.704965	1.9239632	22.812808	96.706482	1505.6678	-214.74575	-81.570461	-23.786657	-3.6454844	4.0676902	14.803485	39.938849	92.003478	150.68170	137.57023	77.081266	201.26059	98.982800	86.105481	130.36598	-73.695979	1669.0074	21.937250	35.344672	-562.24867	-307.09738	-2114.2694	397.02829	138.96214	56.875648	18.557751	-1.0691698	-11.110715	-16.204405
-0.21459826	-1016.6957	-699.57122	55.288720	-3.9128971	-43.100190	-167.76216	-341.79159	231.10155	27.848603	2.2933598	-7.9901283	-29.290909	-81.792438	-205.39830	258.68886	38.189245	9.7982162	0.72224681	-2.7285258	-1.7174143	9.9688503	53.330443	-75.570292	3.2049799	3.5760692	8.0288821	-75.532847	-1646.4483	-7.4665435	-45.530371	-23.628365	-10.843856	8.9567545	9.5684680	77.816255	49.131897	51.645825	58.143254	65.374980	62.128352
-422.25173	14.258787	-3416.0445	28.053965	-0.55941228	0.32085733	38.781631	219.53286	-256.92670	-22.524506	-3.8062842	-0.52979637	8.6111667	35.182341	142.57433	-306.14093	-56.482181	-14.295969	-4.3486826	-2.5980623	-3.4156166	-8.8764976	-28.020531	-44.426163	-31.249776	-20.700781	-12.340727	44.643902	-46.149011	-36.911363	12.269697	-0.0075223795	-0.15968277	-0.15289911	4.6618369	-72.868415	-86.719809	-306.22981	7079.9865	964.61485	1010.1688
120.89830	-10.713797	3816.4323	-299.55241	291.64904	7.9052907	-5.1345706	-32.503302	-108.43852	-145.04496	-429.98679	50.495169	7.5754868	-1.3737922	-9.6577456	-29.769552	-61.160750	-94.312656	-490.43991	47.398694	11.877620	2.7902519	-0.83526805	1.9287515	-23.473917	-9.4280181	-5.2365057	3.5924548	-0.21338567	-78.483304	36.438949	11.905758	6.1849846	7.1303328	12.762077	25.786460	64.897555	266.42017	-7156.7347	-1090.4597	-1179.1448
21.334966	-19.001836	-16.112595	-49.758218	2330.7817	22.632974	-0.58292822	-4.0149097	6.8776748	56.355522	440.14532	-23.293024	0.68765036	-0.69464751	-1.4506483	1.7150344	12.697299	47.819341	472.48159	-40.365208	-5.8883622	-6.1547157	-9.1176040	-7.2461665	21.435935	10.998036	10.312019	0.93855630	22.795522	123.81364	32.502742	1261.4194	63.380694	4.5093539	-0.11442913	0.41797362	5.0679859	19.222935	46.319272	82.898029	121.04506
-23.889921	-1.6063408	0.67364427	89.583820	-2755.7675	-187.92017	41.581360	-1.8270306	-4.1169422	-24.509499	-103.11892	-113.31651	-95.682821	374.28189	201.07999	-19.033486	-12.221576	-21.964601	-48.399548	-58.207459	-8.9303675	-155.35630	1551.0576	256.32016	267.26965	593.23592	846.78047	418.27400	139.50887	16.300776	-37.610427	-1255.2532	-84.159497	51.237120	47.525535	49.740249	43.989124	24.361897	-2.2127290	-85.944536	5.2009059
0.79335085	69.060268	-10.655016	-16.938636	-1.1186550	407.08223	6057.4627	-117.87996	-14.166642	-4.7394310	2.3504326	-288.12554	-31158.364	12430.904	105.34201	-393.45739	-103.32038	-17.613562	22.029585	263.15995	70.710324	193.71077	-1386.1582	-88.344759	-20.830847	-539.32133	-1571.5892	-11334.156	-221.00599	-7.4284069	3.5138799	24.830651	369.85119	-1834.3904	15835.908	1222.4166	300.59816	76.009437	-9.6220109	-412.74596	159.78349
-7147.9673	-679.38189	-15.828618	22.812967	-3.9408735	-927.63627	-5333.1595	1442.1876	-118.72056	-109.43294	-96.722669	14.961720	33359.951	-11469.522	-424.78902	743.94207	59.436152	-230.78838	-470.74810	-558.75417	-28466.011	1509.8872	-53.334809	-113.34010	-166.34574	100.47778	904.37731	11144.365	-87.151571	-527.02036	80.553445	1.7960919	-130.89443	2119.1349	-15539.852	-1338.3703	-380.27300	-132.21295	-21.728385	453.84330	-287.09001
669760.76	-1055.9671	-372.54759	-3420.8844	-33144.021	1055.8557	-775.62746	-620.35338	-104.70679	-4970.4787	6059.3810	1072.8199	-2056.5550	-1270.2677	-2204.5916	-148.41085	40.071285	-1067.6204	948.88431	-17.500168	4135.5054	748.07732	4.2646175	-644.56529	336.39123	-9.3179602	-47.344082	-134.04800	6258.8503	1067.6388	2896.3215	165.03830	-506.11014	-191.49095	-154.78927	30.112450	32.471347	49.142114	-9.0337921	62.445145	143.48033
-661777.28	-959.52056	1395.5526	2341.7129	40190.396	15.771658	55.459090	-228.00530	184.92778	5239.6819	-5878.1939	10109.812	-3.9419257	56.146981	1742.2772	-31.380651	41.790399	1454.1396	-436.20209	326.45275	24315.571	-2385.1485	457.44536	226.68372	-421.09632	-176.91695	-53.918787	-5.6799362	-16969.800	-561.05169	-2897.8423	-775.93623	174.74305	-9.9640011	3.8777566	-0.53914709	-1.3150929	11.562047	440.67710	-110.64446	235.03377
-804.03047	5467.9002	2754.8229	543.40658	-3764.3291	-202.85224	1282.9517	425.08514	423.90112	0.38974538	95.418691	-10868.200	-589.32644	-32.085019	1013.3260	272.32824	-280.01455	-65.425282	-33.516087	-1168.3877	467.34293	66.077125	312.20347	512.22977	4.1365159	310.16503	-145.91030	2507.2020	10847.874	7.2586986	-122.22731	-2278.9603	7.7957973	440.43539	-3472.9650	1183.8372	461.28674	361.30803	15147.437	-97.815304	185.66209
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
Final difference between exponent and Taylor series 
1.0000000	0.00000000	1.0000000	0.00000000
1.0000000	0.00000000	1.0000000	0.00000000
1.0000000	0.00000000	1.0000000	0.00000000
1.0000000	0.00000000	1.0000000	0.00000000
1.0000000	0.00000000	1.0000000	0.00000000
1.0000000	0.00000000	1.0000000	0.00000000
1.0000000	0.00000000	1.0000000	0.00000000
2.3163670	3.3521435	1.0357766	1.2000000
2.6116965	3.9844528	1.3727564	1.2000000
2.9446796	4.7360336	1.7913541	1.2000000
3.3201169	5.6293839	2.3092670	1.2000000
3.7434214	6.6912453	2.9478239	1.2000000
4.2206958	7.9534039	3.7327081	1.2000000
4.7588212	9.4536414	4.6948201	1.2000000
5.3655560	11.236866	5.8713103	1.2000000
6.0496475	13.356458	7.3068104	1.2000000
6.8209585	15.875865	9.0549060	1.2000000
7.6906092	18.870503	11.179894	1.2000000
8.6711377	22.430015	13.758877	1.2000000
9.7766804	26.660951	16.884271	1.2000000
11.023176	31.689963	20.666786	1.2000000
12.428597	37.667588	25.238992	1.2000000
14.013204	44.772764	30.759560	1.2000000
15.799843	53.218176	37.418333	1.2000000
